171844.464,1167702.10947252,1.256041125032
171884.612,1167802.30062528,1.25614160776547
171924.861,1167843.4298342,1.25602076490064
171965.164,1167864.80828548,1.25638172349575
172005.396,1167835.63757,1.25276787769938
172045.493,1167827.75564421,1.25318523325467
172085.686,1167870.9470105,1.25407218004206
172125.972,1167831.97403356,1.25498133271897
172166.002,1167831.61256509,1.24979508298635
172206.093,1167821.09742257,1.25619187250049
172246.258,1167839.69555004,1.24815408993285
172286.463,1167833.63595189,1.25349447618954
172326.556,1167854.28446367,1.252843882204
172366.579,1167834.92132605,1.257330414867
172406.673,1167834.60498532,1.2532956843648
172447.018,1167807.85741678,1.25594041875555
172487.122,1167793.45863858,1.25616045070298
172527.396,1167765.13939776,1.25312541644446
172567.58,1167824.94395932,1.25420453375795
172607.74,1167781.16270736,1.25379508513927
172647.829,1167763.31207552,1.2505708468294
172687.892,1167793.74039287,1.25405413266995
172728.06,1167811.80974298,1.25554068522639
172768.277,1167787.08051318,1.25466299366492
172808.299,1167819.74603955,1.25398277732687
172848.461,1167826.48213635,1.25081270096968
172888.567,1167795.11925258,1.25322741077167
172928.805,1167762.5208718,1.25452953664707
172968.934,1167831.21297131,1.25261435892444
173009.02,1167897.10409052,1.25942309878567
173049.431,1167848.70347037,1.25345040713505
173089.551,1167797.73862191,1.25330268022706
173129.51,1167740.54162937,1.25562636387272
173169.935,1167840.63307336,1.25291869150452
173210.009,1167803.27701827,1.25227376243086
173250.242,1167788.69129201,1.25713548385825
173290.39,1167858.88657716,1.25081144679209
173330.697,1167846.87463394,1.25447985661178
173371.185,1167773.99428194,1.25350376136853
173411.439,1167853.68230691,1.25590837145674
173451.68,1167850.63890746,1.25256864513119
173491.866,1167895.21478415,1.25452404089587
173532.146,1167748.07188511,1.25694111411581
173572.367,1167831.0743402,1.25194968972482
173612.626,1167839.4894377,1.25351016624015
173653.209,1167783.3431844,1.25596428873651
173693.325,1167796.47825052,1.2526775922041
173733.528,1167863.68374194,1.25341581203307
173773.761,1167835.06213033,1.25471916556074
173814.138,1167856.12902939,1.25225666472109
173854.342,1167782.88778733,1.25453326779485
173894.695,1167822.31907395,1.2553624854446
173935.025,1167766.00093868,1.25337993754923
173975.443,1167838.13403212,1.25347086838131
174015.682,1167801.5558559,1.25152627108877
174055.823,1167786.64635591,1.25248219858773
174096.003,1167781.56345699,1.25128150010814
174136.478,1167814.46125986,1.2530250583172
174176.564,1167763.32943351,1.25410140368169
174216.569,1167799.18867889,1.25452286063194
174256.9,1167841.17625911,1.25296207322723
174297.036,1167827.1727678,1.25138343836127
174337.156,1167780.75249216,1.25273585852105
174377.308,1167769.93486232,1.25630849264538
174417.573,1167774.1654721,1.25280024003554
174457.659,1167797.47814456,1.25435085476295
174497.84,1167692.72322606,1.25538106312636
174538.188,1167785.03921126,1.25378662302572
174578.301,1167760.99483016,1.25418304532807
174618.419,1167834.29979777,1.25342630398262
174658.518,1167764.99149571,1.25322496023577
174698.916,1167751.3353716,1.25130184596116
174739.013,1167813.57345869,1.25329948706999
174779.124,1167809.73810306,1.25549163145096
174819.406,1167789.3401429,1.25328487761535
174859.601,1167823.03811593,1.2545213243869
174899.777,1167783.04640587,1.25609741056702
174939.944,1167815.05528203,1.25299681169818
174980.095,1167822.07953687,1.25031862956613
175020.276,1167830.37700762,1.25482461777433
175060.243,1167798.06003129,1.25104557205571
175100.432,1167799.23839182,1.25562485761742
175140.694,1167790.43164735,1.25746473959561
175180.741,1167818.35526923,1.25131537611416
175220.868,1167736.30352284,1.24748949624043
175261.058,1167820.21726667,1.25359660043928
175301.434,1167755.26452633,1.2555847488239
175341.551,1167814.93214267,1.25171345326577
175381.77,1167796.02276101,1.25323621289097
175422.013,1167811.42393318,1.25471997854713
175462.29,1167799.30226024,1.25075602799224
175502.604,1167736.91548771,1.25565894854163
175542.986,1167781.20294568,1.25491596773608
175583.455,1167791.68938359,1.25138448283715
175624.137,1167675.24251581,1.25143405940053
175664.698,1167781.49324632,1.25379441142966
175705.137,1167802.17904587,1.25308034950857
175745.928,1167832.28556412,1.25642030741982
175786.54,1167897.33345362,1.25390015661943
175827.074,1167835.14047818,1.2546602309468
175868.255,1167831.67722638,1.2509877003932
175908.836,1167786.80736258,1.25761528384859
175949.416,1167927.66982648,1.25470523960149
175990.085,1167866.7610736,1.2530326205953
176030.772,1167839.76124615,1.25746478804772
176071.428,1167806.62264612,1.25621805884735
176112.021,1167832.68767466,1.25320695306204
176152.639,1167808.38744238,1.25465287807698
176193.318,1167767.85118422,1.25145282819971
176233.939,1167862.30291812,1.25481227509551
176274.631,1167815.72771002,1.2520416762577
176315.4,1167860.56643094,1.25437826629354
176356.097,1167819.06693474,1.25146350989893
176396.48,1167982.67627535,1.25317216843929
176437.111,1167905.50887861,1.25297839574003
176477.952,1167878.61607509,1.25545802623845
176518.49,1167787.49570632,1.2532765818988
176559.145,1167851.95057105,1.25475732234794
176599.796,1167841.5204468,1.25361458365646
176640.502,1167807.20603324,1.25325019523599
176681.048,1167860.88921213,1.25492096966211
176721.724,1167899.55064719,1.25248332153771
176762.586,1167905.9404788,1.25409842873444
176803.326,1167879.7302505,1.25697373288107
176844.02,1167822.94158639,1.24948542143488
176884.699,1167870.05616277,1.25352751529108
176925.645,1167844.5606273,1.25612834217374
176966.249,1167783.27490075,1.25574341297406
177006.814,1167852.39948239,1.25447131467664
177047.549,1167874.96176659,1.25137957551393
177088.002,1167861.8047035,1.25244464450745
177128.588,1167857.86477656,1.25314316249496
177169.291,1167903.7358102,1.2521378859051
177209.909,1167901.91648663,1.24909885630317
177250.324,1167816.10144051,1.25303871428747
177291.031,1167859.8961422,1.25232818806684
177331.754,1167841.68191516,1.25320258961737
177372.363,1167862.61991039,1.25332291241301
177412.946,1167812.05143162,1.25354797809709
177453.502,1167851.43649553,1.25722719897849
177494.348,1167862.82349655,1.25385699737696
177535.021,1167889.08904466,1.25450037010091
177575.728,1167836.87443419,1.25290797061911
177616.544,1167864.33141197,1.25240685780394
177657.115,1167895.37936987,1.24886760997515
177697.6,1167825.20946197,1.25377955532343
177738.202,1167870.90080237,1.25355363622344
177778.822,1167910.30929279,1.25423264779108
177819.281,1167872.17716144,1.25436954628283
177860.062,1167832.03689348,1.25398472947818
177900.83,1167821.80405467,1.25306454060548
177941.201,1167827.39296397,1.25213968399179
177981.641,1167834.21857923,1.25391052770758
178022.221,1167888.96647812,1.24929438244732
178062.967,1167841.78224956,1.25325238089491
178103.549,1167798.91052254,1.25340353317977
178144.213,1167892.73885804,1.25345623733387
178185.061,1167846.93512201,1.25473111184798
178225.582,1167813.47584273,1.25404476131624
178266.209,1167824.37211956,1.25545295308627
178306.92,1167810.25974428,1.25300769700303
178347.351,1167801.10196429,1.2547639474836
178387.943,1167820.26188475,1.25423961494279
178428.243,1167842.16526368,1.25183281405973
178468.835,1167787.08121685,1.25254868512559
178509.142,1167827.37176355,1.25394240262226
178549.611,1167869.29037174,1.25140538298698
178590.26,1167771.34922518,1.25546874537924
178630.828,1167780.56520753,1.25287805611489
178671.253,1167910.54967458,1.25405655886478
178711.825,1167849.44631637,1.25520067602641
178752.319,1167833.47725105,1.25207610817531
178792.838,1167806.64467093,1.25060045669424
178833.245,1167769.30635631,1.2531777710775
178873.88,1167733.13734737,1.25496398206294
178914.414,1167800.05533786,1.25105809831673
178954.933,1167837.76221983,1.25572432950816
178995.406,1167822.7121348,1.25531635098719
179035.826,1167768.17911094,1.25313510747493
179076.17,1167807.97749253,1.25313026202073
179116.668,1167879.53972954,1.25449014641758
179156.979,1167843.83961204,1.25357676821597
179197.284,1167787.15407671,1.25796564241288
179237.646,1167821.29479855,1.2552437429829
179278.021,1167828.66385227,1.25135712783186
179318.439,1167852.84012219,1.25107688057028
179358.846,1167895.3351905,1.25608630431546
179399.197,1167922.75777722,1.25336249835864
179439.326,1167850.0806495,1.25696973494764
179479.706,1167848.27051096,1.25136065079809
179520.191,1167812.52793134,1.25135132935459
179560.52,1167871.47404239,1.25508595717702
179600.803,1167922.70999853,1.25309842644621
179641.206,1167850.42554962,1.2543457166109
179681.739,1167867.60964526,1.25380807203005
179721.978,1167849.47231548,1.25504433053865
179762.298,1167818.6880664,1.25173207793437
179802.945,1167886.71797333,1.25581545599949
179843.297,1167890.56430582,1.25793655474514
179883.737,1167908.40241177,1.25285243935178
179924.263,1167765.02920619,1.25449704068469
179964.623,1167835.74679026,1.25270164495342
180005.036,1167806.2378262,1.25367456991008
180045.359,1167784.63235927,1.25431414595299
180085.912,1167841.95462286,1.2510808660507
180126.343,1167812.00273375,1.25481565658761
180166.71,1167773.05724594,1.25366994868085
180207.138,1167879.23310737,1.25307382941789
180247.434,1167790.6612817,1.25573414418528
180287.79,1167818.77450618,1.25189940841659
180328.086,1167777.67863985,1.25542110376288
180368.222,1167829.80012389,1.24981364892979
180408.311,1167767.02065545,1.25789737057136
180448.513,1167779.44478906,1.25204227317809
180488.622,1167807.04484399,1.25163263771086
180528.684,1167824.65504131,1.25533782400634
180568.988,1167796.24427851,1.25155644365698
180609.106,1167810.42387411,1.25527734223322
180649.184,1167849.26018974,1.25384271845285
180689.323,1167799.75624437,1.25625394933649
180729.539,1167770.81896003,1.25650662400406
180769.641,1167798.68818848,1.25309991957571
180809.662,1167791.41601081,1.25011133603028
180849.852,1167805.60666472,1.25422571787297
180889.894,1167814.57658119,1.25383931498257
180929.968,1167772.08282597,1.25142099319522
180970.281,1167825.32846937,1.25315256722675
181010.396,1167841.72100895,1.25273482059804
181050.5,1167843.91490876,1.25265543849671
181090.843,1167812.94626383,1.25317842038443
181131.055,1167773.779413,1.25528504235908
181171.144,1167807.5384874,1.24983420125603
181211.568,1167771.7720583,1.25258970596163
181251.797,1167799.21150268,1.25143673399012
181292.218,1167806.52417095,1.25551150544583
181332.604,1167791.03588388,1.25319611774742
181373.126,1167792.6015854,1.25116178566673
181413.38,1167857.62384445,1.25148408821042
181453.666,1167806.90461541,1.25297128706791
181493.979,1167876.29885683,1.25255480993552
181534.196,1167872.83909287,1.25074776235467
181574.394,1167751.63149819,1.2575462765129
181614.737,1167836.0415103,1.25323891906757
181654.807,1167862.53988334,1.25484719744224
181695.119,1167802.63040154,1.24975434834779
181735.416,1167795.68128192,1.25420089010999
181775.499,1167752.02217559,1.25269950167909
181815.616,1167812.62012831,1.25542453306939
181855.889,1167732.37794961,1.25219151794664
181895.875,1167799.21230521,1.25327510237351
181935.884,1167851.26469258,1.25421384343053
181975.822,1167763.00848062,1.2531965751812
182015.944,1167743.17066652,1.25075479376357
182055.947,1167809.29216023,1.25092979173465
182095.845,1167749.77039815,1.25377586668313
182136.011,1167758.12855268,1.25392711695276
182176.097,1167738.19463728,1.25222038935682
182216.227,1167745.24866465,1.25246608297531
182256.411,1167801.14886561,1.2508070799444
182296.447,1167825.63491829,1.25274977899177
182336.383,1167846.72234299,1.25375886335031
182376.511,1167797.24598808,1.25402215502136
182416.429,1167786.78282473,1.25454910785643
182456.351,1167797.51244963,1.25376050078528
182496.576,1167809.60511519,1.25280231344327
182536.57,1167774.30322394,1.25189312001836
182576.705,1167712.97529344,1.25556263585741
182616.944,1167766.38176882,1.25355649532377
182657.056,1167765.83520757,1.25149075957599
182697.134,1167649.19334831,1.25544081845236
182737.274,1167756.36635283,1.25331251153414
182777.377,1167732.55745466,1.25410872756694
182817.512,1167806.86752674,1.25484521978128
182857.809,1167756.61507211,1.25476160388642
182897.867,1167773.97535716,1.25555647446022
182938.075,1167792.57849382,1.2554626543033
182978.387,1167767.20108786,1.25185045193872
183018.646,1167764.24714064,1.25172665452393
183058.803,1167706.96167387,1.25243095916229
183099.082,1167745.697106,1.25368714459493
183139.183,1167782.57226803,1.25417411740772
183179.361,1167761.36800833,1.25459526865702
183219.505,1167716.52022063,1.25487977160219
183259.615,1167714.2305271,1.25267878997537
183299.778,1167692.95387026,1.25691590351169
183339.953,1167704.33068313,1.25361838459115
183380.051,1167685.94623876,1.25134907098208
183420.085,1167719.28498315,1.25507390157407
183460.329,1167685.56793594,1.25225524108477
183500.212,1167719.76287896,1.2525663952442
183540.119,1167694.54483782,1.25532960522994
183580.341,1167734.71008852,1.25358170679876
183620.245,1167696.88795997,1.25482042964981
183660.547,1167681.94766352,1.25124565309025
183700.863,1167655.25919817,1.25757607182148
183740.928,1167708.81941705,1.25393008731925
183780.966,1167708.2291826,1.25257067106335
183821.133,1167704.77129676,1.2552690862614
183861.476,1167772.88627704,1.25638054452445
183901.482,1167742.74204664,1.25525643302208
183941.819,1167723.3768335,1.25623023733639
183982.134,1167814.21083375,1.2581645449303
184022.189,1167737.60578792,1.25439794003806
184062.41,1167765.04353176,1.25529451693846
184102.682,1167723.88160962,1.24910820244298
184142.555,1167807.1151505,1.25300347198942
184182.972,1167708.64398109,1.25363051974946
184223.113,1167784.86936979,1.25377751216552
184263.16,1167791.25732395,1.25457211034821
184303.468,1167837.86151018,1.25336019364318
184343.505,1167853.78046485,1.25512306638967
184383.521,1167828.96722133,1.25333769640294
184423.664,1167853.39924641,1.25308381799021
184463.504,1167802.78907022,1.25282050199539
184503.462,1167850.90625179,1.25215556038911
184543.61,1167803.35952256,1.2530105030474
184583.539,1167815.56135688,1.25320399152066
184623.631,1167777.29750773,1.25007724349832
184663.788,1167818.81160735,1.2527013561828
184703.68,1167790.93346044,1.25522721664761
184743.656,1167738.00736559,1.25281273457253
184783.769,1167821.36378618,1.2525205441845
184823.783,1167799.45077745,1.2553394905116
184863.9,1167795.87042816,1.25375918521888
184904.05,1167716.95242164,1.25251094481214
184944.009,1167739.15139264,1.25411400576038
184984.104,1167804.52859982,1.25084436577259
185024.359,1167803.56266192,1.25001046511271
185064.376,1167836.1954407,1.25492564663157
185104.534,1167849.86033196,1.2553258306579
185144.898,1167782.5323654,1.25503469014494
185184.889,1167882.45904054,1.25517727638153
185225.056,1167805.39055293,1.2531697277871
185265.338,1167891.79858662,1.25294056720091
185305.379,1167792.9301531,1.25265017547667
185345.445,1167786.94612365,1.24907757513476
185385.673,1167883.25117165,1.25524154911231
185425.707,1167816.54521264,1.25100366730004
185465.984,1167934.54620133,1.25188257645131
185506.115,1167754.09322133,1.25440026543705
185546.232,1167857.64072442,1.25470887931293
185586.632,1167826.29682509,1.25316401195711
185626.761,1167796.95125867,1.25787113441022
185666.859,1167851.76214259,1.25671252859435
185707.004,1167756.45594869,1.25628217133826
185746.944,1167848.45533002,1.25462108788261
185787.035,1167827.36680693,1.25709040756576
185827.38,1167834.99891675,1.2511429384007
185867.306,1167817.87701448,1.25186441601993
185907.419,1167906.12703832,1.25136290514318
185947.523,1167877.96691091,1.25571446164691
185987.567,1167860.46690934,1.25189299885271
186027.597,1167845.22437442,1.2532845369515
186067.628,1167803.87382397,1.254245302773
186107.504,1167838.78080712,1.25064626531608
186147.6,1167862.56982774,1.2547391548198
186187.679,1167930.78454442,1.25338080918021
186227.76,1167806.07897306,1.25131543748492
186268.107,1167906.60201342,1.25587706271059
186308.323,1167834.61300679,1.25349294491833
186348.544,1167835.61307989,1.25236476023266
186388.832,1167789.65652847,1.2563097776541
186428.967,1167821.83560124,1.25479736531717
186469.268,1167838.38636702,1.25381382660716
186509.467,1167793.97099488,1.25280968440369
186549.494,1167820.19341916,1.25219022116647
186589.649,1167879.89997073,1.2567985153271
186629.976,1167883.01129767,1.25225751710148
186670.075,1167845.08841227,1.2528217463192
186710.427,1167833.99464039,1.25451838147295
186750.462,1167873.70572813,1.25477764977126
186790.602,1167823.44858831,1.25289806383414
186830.989,1167817.16784126,1.25525034777252
186871.176,1167886.39431412,1.25179722673535
186911.307,1167845.31862291,1.25151737577163
186951.557,1167785.89017573,1.25515082348189
186991.736,1167884.64451494,1.25477810725152
187031.974,1167863.42602346,1.25214521445421
187072.192,1167801.47127451,1.25183812987848
187112.359,1167856.28657088,1.25783137109522
187152.602,1167854.38918003,1.25740748651113
187192.99,1167836.04165776,1.25268551240247
187233.135,1167883.93970733,1.25736526589849
187273.733,1167805.97733227,1.25154300395244
187313.987,1167764.41027002,1.25368309764417
187354.141,1167732.90193122,1.25238975649696
187394.652,1167825.42865571,1.25661430387434
187434.838,1167878.96779847,1.25464821612546
187475.139,1167861.93110124,1.25339405812177
187515.422,1167868.14778431,1.25482307965836
187555.643,1167890.10281411,1.25076541550551
187596.017,1167857.74446029,1.25706128262957
187636.037,1167766.16816342,1.25769406981344
187676.354,1167840.710983,1.25192729296922
187716.448,1167827.72903808,1.25502792272909
187756.687,1167793.9492856,1.2554337890175
187796.828,1167856.51127527,1.25579616580189
187837.082,1167811.48486051,1.25379930435983
187876.929,1167803.20135303,1.25485936746975
187916.855,1167798.26186887,1.25446586704852
187956.867,1167828.97897453,1.25343862205733
187996.896,1167921.15132228,1.25090315455089
188036.87,1167856.26256711,1.25360026862927
188076.703,1167817.49212304,1.25070353088892
188116.757,1167914.19793354,1.25207053342349
188156.738,1167868.80299661,1.25716983521446
188196.916,1167780.13657432,1.25805098242902
188237.055,1167806.5781078,1.25363143583487
188276.895,1167875.26892629,1.25408919766602
188317.062,1167923.61775362,1.25187002036346
188357.211,1167830.22339831,1.25492438262913
188397.104,1167793.15570765,1.25276264327045
188437.101,1167816.79407885,1.25193249801468
188477.046,1167874.46399587,1.25349727196777
188516.831,1167777.63050155,1.25349865351909
188556.765,1167818.26286743,1.25581975593337
188596.673,1167807.71562,1.25530936240452
188636.569,1167862.71379291,1.25107653592084
188676.57,1167889.92199654,1.25285535810341
188716.314,1167832.24137716,1.25916181676272
188756.351,1167888.58720666,1.25710819659089
188796.351,1167870.16821468,1.25355813683802
188836.397,1167860.22269263,1.25193710959469
188876.42,1167882.85700097,1.25580308571893
188916.439,1167821.90424991,1.25156361211023
188956.739,1167893.66667997,1.25413892376007
188996.771,1167883.39773113,1.25438196202757
189037.005,1167880.64293406,1.25432559518967
189077.185,1167903.65048364,1.25674332952054
189117.197,1167931.32088145,1.25416747943888
189157.566,1167909.53877095,1.2537728542758
189197.869,1167854.90052294,1.25146488218021
189238.067,1167809.30987392,1.25396544832389
189278.415,1167868.84013336,1.25421062727083
189318.818,1167864.57401353,1.25276949838384
189358.923,1167858.21496312,1.2541369186191
189399.13,1167925.4250066,1.25104190182266
189439.704,1167862.5892473,1.25803400221401
189480.094,1167870.00361396,1.25522607319325
189520.448,1167829.52160584,1.25224983922936
189560.795,1167864.65765091,1.254395867047
189600.891,1167870.86586818,1.25565053115965
189640.943,1167848.9942256,1.25480935243782
189681.148,1167907.29596243,1.25319194232584
189721.274,1167932.99911162,1.25406096044346
189761.637,1167875.22305172,1.25566737479225
189801.711,1167902.95238525,1.25543766877199
189842.003,1167866.41168137,1.25562443980696
189882.386,1167912.01797075,1.25287556058784
189922.788,1167874.94429572,1.2541828537803
189963.213,1167854.00379135,1.2543446958102
190003.482,1167834.61115835,1.25445424974189
190044.036,1167767.8953509,1.25500894948699
190084.579,1167885.17309189,1.25563346980671
190124.881,1167781.11511656,1.25460154874533
190165.319,1167899.83839382,1.25704081291415
190205.589,1167899.22833799,1.25749198010515
190246.062,1167841.79616037,1.25237938744823
190286.383,1167855.4003194,1.25065728058843
190326.696,1167859.67323216,1.25419677401115
190367.173,1167889.31325646,1.25366457985188
190407.661,1167885.42338297,1.25386790218657
190448.006,1167924.60105343,1.25565580748798
190488.375,1167908.06990011,1.24800592393614
190528.693,1167822.62487388,1.25560496583558
190569.19,1167913.37761019,1.2544682341811
190609.468,1167840.15839879,1.25291425866433
190649.649,1167819.26405115,1.25355291349526
190690.053,1167864.01960201,1.25455345189977
190730.478,1167833.04821177,1.25316763332752
190770.818,1167868.59010033,1.25122030557004
190811.33,1167871.17774206,1.25316945946793
190851.772,1167823.82276398,1.25411544380677
190892.002,1167862.32104983,1.25379098021049
190932.484,1167839.52350184,1.25570150692359
190973.038,1167863.33688771,1.25248300633806
191013.574,1167886.39942072,1.25859696874869
191054.227,1167769.640177,1.25236120229783
191094.805,1167860.26625553,1.25406671457423
191135.417,1167808.83824944,1.25501067365164
191175.901,1167836.05727497,1.25189717875082
191216.3,1167849.50140446,1.25306428279737
191256.702,1167806.04147007,1.25171299712033
191297.095,1167871.31504921,1.25268403858091
191337.218,1167809.60933541,1.2548529005178
191377.624,1167810.87290029,1.25307402094468
191418.044,1167910.0063169,1.25486336634345
191458.567,1167894.80067964,1.25195514242701
191499.161,1167947.7432394,1.25478620703792
191539.68,1167863.05091171,1.25379533470108
191579.978,1167801.8397554,1.25508854991828
191620.419,1167887.17300521,1.25500164324117
191660.831,1167889.44544295,1.25182717446269
191701.36,1167852.69176808,1.24999105024749
191742.046,1167855.01155415,1.25041471799644
191782.53,1167870.53782196,1.2531004906874
191823.324,1167829.56794453,1.25270659333168
191863.858,1167875.2198644,1.25386571537829
191904.363,1167829.37370101,1.25512547009588
191945.107,1167826.05237923,1.25504997610382
191985.784,1167841.31291572,1.25589521198551
192026.388,1167920.167267,1.2515103195929
192067.314,1167899.82821,1.25418842773237
192108.169,1167858.122788,1.25994813048711
192148.938,1167913.00544228,1.25445600418162
192189.516,1167899.33761669,1.25413764187808
192229.948,1167773.05831501,1.25266103410687
192270.702,1167823.30292353,1.25260870356932
192311.481,1167823.18888966,1.25319525075973
192352.161,1167821.53729459,1.25580080454346
192392.845,1167798.75987264,1.25297331819609
192433.463,1167739.05882302,1.25663851206336
192474.057,1167842.2126154,1.25626414621169
192514.827,1167845.55711078,1.25434709584695
192555.398,1167768.9748591,1.25250663749675
192596.35,1167805.05031963,1.25583489122972
192637.092,1167898.92458822,1.25669944614862
192677.871,1167886.48945763,1.25665537939595
192718.173,1167829.28811483,1.25281984903316
192758.611,1167791.64830061,1.25501446523893
192799.115,1167888.95501371,1.25294980583703
192839.728,1167797.83845709,1.25423923372152
192880.441,1167800.87842383,1.25154142985842
192921.245,1167816.82311918,1.2582142191078
192962.111,1167766.99427145,1.25547786184493
193002.905,1167794.35648632,1.25143004703796
193043.667,1167810.9741748,1.25451007950335
193084.49,1167877.77355682,1.25437612037071
193125.373,1167897.28373576,1.25390263561013
193166.009,1167868.23513026,1.25169356392075
193207.116,1167850.57861394,1.25235709164083
193248.163,1167842.56848532,1.25002324969989
193289.102,1167825.31038196,1.25092694318947
193330.331,1167900.52605034,1.2533754048043
193371.467,1167928.83707864,1.25254042121839
193412.361,1167857.56892372,1.25425171902594
193453.566,1167794.69565163,1.25240406792767
193494.757,1167827.54079193,1.25420607735675
193535.712,1167848.28456949,1.25382108239593
193576.945,1167818.93365482,1.2492882313671
193618.047,1167862.80354978,1.25294344936028
193658.915,1167849.74960732,1.25255190510727
193699.857,1167839.18940092,1.25271048463356
193741.04,1167830.82413163,1.25400165298253
193782.024,1167860.01235757,1.25023402889829
193822.797,1167892.02749976,1.25314420083512
193863.608,1167815.73175303,1.25336757157314
193904.315,1167847.5540729,1.25533920219308
193944.968,1167864.00921695,1.25411772286592
193985.901,1167844.6750543,1.25503988575428
194026.98,1167793.02473082,1.25194633426416
194067.921,1167883.68708554,1.25432168164862
194108.485,1167864.12308332,1.25388895619078
194149.358,1167852.97704184,1.25375130046624
194189.993,1167891.08259443,1.25108799851496
194230.914,1167846.83408363,1.25164324114938
194271.982,1167810.38296941,1.24958174608171
194312.929,1167916.03902364,1.25510424765462
194353.434,1167841.01631037,1.25201636907833
194394.234,1167897.65391293,1.2517255873143
194435.246,1167847.69470346,1.25562895573639
194476.26,1167859.84204763,1.25465231972819
194517.392,1167845.2334443,1.25593751108604
194558.379,1167887.46616755,1.25300905361854
194599.335,1167924.6070037,1.25344172586329
194640.179,1167868.30748459,1.25513463925862
194681.334,1167850.08781805,1.25452645813149
194722.488,1167806.03956031,1.2536699593507
194763.547,1167904.66386004,1.25158926081066
194804.595,1167846.84414056,1.25297083751854
194845.796,1167860.69505592,1.25179294382807
194886.95,1167896.57055326,1.25633569231457
194927.901,1167812.39220387,1.25622983558631
194968.922,1167920.55305576,1.25222150515439
195010.07,1167801.087511,1.25418110294725
195050.895,1167842.72229794,1.25221618667854
195091.712,1167769.89844349,1.2538002266326
195132.602,1167852.55272968,1.252633790602
195173.486,1167823.95256567,1.25039484659639
195214.402,1167795.16327311,1.25620430144394
195255.503,1167732.66501436,1.25471260644641
195296.649,1167806.24323257,1.25529497994224
195337.522,1167809.07035387,1.2552390447341
195378.678,1167770.10415786,1.25270197634234
195419.793,1167826.6797974,1.25329711281035
195460.649,1167829.66720144,1.25564833248938
195501.691,1167877.93630009,1.25435337507277
195542.726,1167826.70582382,1.25175375754079
195583.639,1167825.18520066,1.25470281803378
195624.354,1167790.50547745,1.25383708105375
195665.47,1167746.07591326,1.25455118911655
195706.29,1167828.39532138,1.25145802445009
195747.144,1167801.67454744,1.25264765421938
195788.117,1167883.11638758,1.25399136999063
195829.013,1167729.70774517,1.25508708546394
195869.454,1167800.88934048,1.25444890842534
195910.376,1167809.42176032,1.25211002492946
195951.095,1167742.3691824,1.25093018340667
195991.952,1167743.3670729,1.25424355831102
196032.799,1167852.45213837,1.25173845420764
196073.728,1167818.87346323,1.25571920195048
196114.429,1167773.02941915,1.25735074878211
196155.374,1167803.30692552,1.25262060365386
196196.176,1167793.2367852,1.2523989243335
196236.924,1167805.57480364,1.25379383802375
196277.872,1167810.49533494,1.2523348108376
196318.705,1167800.13004166,1.25687458572188
196359.35,1167785.03681691,1.25512151412459
196400.182,1167768.67917581,1.2529559488187
196440.988,1167799.69637285,1.2542711111663
196481.838,1167763.79755788,1.25356063777366
196522.645,1167775.74998458,1.25689713972669
196563.611,1167813.77301216,1.25494917958835
196604.271,1167833.75114944,1.2544513616478
196645.291,1167787.62242938,1.25447107569806
196686.091,1167825.9956551,1.24931429139187
196726.916,1167762.15724471,1.25311388522133
196767.621,1167825.57953387,1.25375275657096
196808.325,1167741.82456191,1.25459595415816
196848.882,1167770.6408766,1.25407115574019
196889.654,1167803.75209141,1.2539925886801
196930.186,1167762.99014732,1.25470053929182
196970.932,1167858.73782076,1.25390873916482
197011.617,1167806.5652415,1.25246159810822
197052.287,1167794.02061449,1.25749415350249
197092.629,1167852.26921834,1.25438493448374
197133.184,1167743.64491812,1.25239604600578
197173.526,1167837.89068323,1.25604045024087
197213.951,1167854.28147065,1.25608275603774
197254.487,1167855.93454981,1.25195213822133
197294.992,1167918.41090256,1.25592938084681
197335.342,1167821.61024908,1.25244274846825
197375.893,1167736.57957298,1.25127046900791
197416.465,1167753.52843488,1.24860909701257
197457.102,1167872.20912226,1.25568074512391
197497.763,1167854.94340845,1.25498719474385
197538.424,1167784.09212271,1.25545475556054
197578.769,1167823.3967719,1.25581992125025
197619.368,1167909.832579,1.25376368478632
197659.937,1167799.00490139,1.25183099504783
197700.687,1167851.59040399,1.25579267827072
197741.564,1167863.75966199,1.25217841481905
197782.324,1167819.49345686,1.25441681463348
197822.992,1167888.91034755,1.25641187468102
197864.009,1167817.29722503,1.2528713585963
197904.971,1167815.57905164,1.25579734832232
197945.861,1167826.42619204,1.25204426329042
197986.885,1167860.95099129,1.25603258893935
198027.938,1167855.46077056,1.2530764914772
198068.778,1167790.99338631,1.25312380532616
198109.828,1167863.43797532,1.25263688688083
198150.843,1167864.1836108,1.24903374157743
198191.839,1167866.82517131,1.25185570376494
198232.882,1167814.27457585,1.25724733754471
198273.909,1167808.15574822,1.25202000469367
198314.66,1167884.81744051,1.25759913455517
198355.459,1167901.2604931,1.25246444550205
198396.213,1167852.30316136,1.25704801081545
198436.902,1167890.00238411,1.25176268484516
198477.535,1167864.29609745,1.25462094898418
198518.214,1167841.87151311,1.25497297523303
198559.006,1167902.57654508,1.25452538791361
198599.504,1167883.96787094,1.25372771321726
198640.26,1167876.62687642,1.25383504043188
198680.754,1167825.53951102,1.25128271365334
198721.316,1167778.69205085,1.25212475791505
198762.073,1167789.15479577,1.25344060488737
